Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,49.64379243143868,50.03280301692298,49.248797435105864,49.35652160644531,6131652,0.0,0
2006-04-03,49.50613714998658,50.026814281258005,49.464246277668416,49.70962142944336,4311194,0.0,0
2006-04-04,49.703636756160584,50.140527364418645,49.55401694654155,49.94302749633789,4030238,0.0,0
2006-04-05,49.871226888342086,50.54152405619947,49.86524247599162,50.37395095825195,5777999,0.0,0
2006-04-06,50.09264449753378,50.463701795628424,49.88916500662719,50.158477783203125,5171529,0.0,0
2006-04-07,50.03281063618558,50.15250842351641,49.3385758874406,49.362518310546875,5583025,0.0,0
2006-04-10,49.236844927257444,49.518131434602125,49.07525622867535,49.13510513305664,3794574,0.0,0
2006-04-11,48.97350543576909,49.11115167604479,48.32714601053552,48.5725212097168,6233846,0.0,0
2006-04-12,48.53660185334997,48.69819047273668,48.25531548386513,48.32713317871094,4084839,0.0,0
2006-04-13,48.584499384027474,49.434343291605174,48.54859290819225,49.06328582763672,5020486,0.0,0
2006-04-17,49.02737535478936,49.625854836760226,48.716166788335336,48.85980224609375,4847373,0.0,0
2006-04-18,49.00940642733536,49.99091189043271,48.89569784571728,49.85924530029297,8269467,0.0,0
2006-04-19,50.2422812285194,50.27220328842198,48.63237410835355,48.99146270751953,11040216,0.0,0
2006-04-20,48.86577026908841,49.583942540935524,48.8597858583613,49.08720779418945,6524111,0.0,0
2006-04-21,49.36850861928671,49.37449303176139,48.704195849990036,48.871768951416016,6398800,0.0,0
2006-04-24,48.65631951289511,49.320632333237825,48.53662647813675,49.141090393066406,6907889,0.0,0
2006-04-25,49.045328067377895,49.61388547958408,48.835864071787,49.476234436035156,7171690,0.0,0
2006-04-26,49.57796226353883,49.96098846233684,49.50016014153402,49.88318634033203,6954645,0.0,0
2006-04-27,49.494196538610346,50.51161373970688,49.494196538610346,50.20040512084961,8550318,0.0,0
2006-04-28,49.9789214916538,50.04475475830181,49.06324971894456,49.2786979675293,8579083,0.0,0
2006-05-01,49.428354291758744,49.85926065983325,49.13510374311458,49.21290588378906,6287611,0.0,0
2006-05-02,49.14108803567691,49.51812991280372,49.07525472048746,49.32661437988281,4535874,0.0,0
2006-05-03,49.398411988453965,49.84727141060366,49.34454752049763,49.49416732788086,5984271,0.0,0
2006-05-04,49.595902224695145,49.7275639998208,49.31461589516977,49.33256912231445,4149377,0.0,0
2006-05-05,49.643789645149006,49.877195983339504,49.494169830201315,49.84128952026367,4711707,0.0,0
2006-05-08,49.613054125652546,49.985448211677,49.43285833628561,49.78723907470703,4033899,0.286807,0
2006-05-09,49.54698643857996,50.02749899202785,49.49893326590159,49.99146270751953,4260149,0.0,0
2006-05-10,49.79323959350586,50.05151396492383,49.613048617477794,49.79323959350586,3588198,0.0,0
2006-05-11,49.64307419344142,49.90735458638687,49.522943691800016,49.52894973754883,5517127,0.0,0
2006-05-12,49.53496014390186,50.26774572309044,49.43285256385087,49.48691177368164,5947242,0.0,0
2006-05-15,49.13253681400763,49.9434058828249,49.13253681400763,49.78723907470703,6042114,0.0,0
2006-05-16,49.853307800308215,50.00346855366256,49.2947071135634,49.3487663269043,4659721,0.0,0
2006-05-17,49.10251848258747,49.37881109059546,48.6640481868339,48.814208984375,6209056,0.0,0
2006-05-18,48.35170956820843,48.86225718649417,48.06940614719541,48.447811126708984,5694006,0.0,0
2006-05-19,48.56793723913556,48.65202669431911,47.757068130341146,48.21956253051758,7341979,0.0,0
2006-05-22,47.9492577323449,48.25558519985204,47.69097862470899,48.063377380371094,6538441,0.0,0
2006-05-23,48.20153666619853,48.83220987570026,47.83514387445636,47.94926834106445,5236694,0.0,0
2006-05-24,47.66096464186983,48.07540585365409,47.486779691313195,47.91923904418945,7729522,0.0,0
2006-05-25,47.98531818644727,48.159507958766696,47.84116344751677,48.13547897338867,4178770,0.0,0
2006-05-26,48.1474732745317,48.567925239906074,47.87118078814216,48.501853942871094,3745517,0.0,0
2006-05-30,48.26161595486826,48.628008853140265,48.14148540701912,48.147491455078125,5281359,0.0,0
2006-05-31,48.141467035773076,48.54990690792803,47.81712139102201,47.99130630493164,6678605,0.0,0
2006-06-01,47.98532195404507,48.57395305200561,47.93727356618529,48.46583938598633,5090359,0.0,0
2006-06-02,48.35170007052538,48.387736350384166,47.54083104703624,47.76306915283203,7564986,0.0,0
2006-06-05,47.51079863004836,48.075400541884676,47.45673941941163,47.48677444458008,5811367,0.0,0
2006-06-06,47.486779307087005,47.9913160135826,47.15041670942303,47.9072265625,7584128,0.0,0
2006-06-07,47.919241281496156,48.49586017003116,47.52281819229526,47.540836334228516,8289341,0.0,0
2006-06-08,47.18045957041587,47.799120858946175,46.099303827482636,46.26748275756836,14094222,0.0,0
2006-06-09,46.393609817061794,46.91016344382018,46.27949012378602,46.627864837646484,6417628,0.0,0
2006-06-12,46.62786748614293,46.904160060644884,46.25546856166849,46.261474609375,5151445,0.0,0
2006-06-13,46.33354165073018,46.80804807381566,46.14133378694886,46.20740509033203,7713309,0.0,0
2006-06-14,46.2074142943666,46.76000422364177,46.2074142943666,46.6759147644043,6316376,0.0,0
2006-06-15,46.76000426488166,47.31860503554807,46.219426430258785,47.18646240234375,6986652,0.0,0
2006-06-16,47.114380017572685,47.16843923327453,46.591820381344256,46.820064544677734,8507641,0.0,0
2006-06-19,46.79003847938828,47.0302947579901,46.45367585467855,46.65188980102539,5545997,0.0,0
2006-06-20,46.75399400928409,47.03029134596463,46.39961806122315,46.84408950805664,6406227,0.0,0
2006-06-21,46.84407547008918,47.18644401482615,46.838069424859775,47.030277252197266,5814819,0.0,0
2006-06-22,46.94619213974457,47.07232389448504,46.249447689117105,46.36356735229492,5819630,0.0,0
2006-06-23,46.3395519346589,46.75399313862833,46.21341536272608,46.30951690673828,4728548,0.0,0
2006-06-26,46.27348633013425,46.561795791049086,46.12933159967683,46.33955764770508,3606608,0.0,0
2006-06-27,46.441674461031276,46.60985341547165,45.841031229457045,46.0272331237793,5854253,0.0,0
2006-06-28,45.96715413055628,46.009201253291806,45.68485074552337,45.985172271728516,4594137,0.0,0
2006-06-29,46.1833812149144,46.72996499142076,45.98516730343416,46.60382843017578,5699549,0.0,0
2006-06-30,46.66988860078988,46.80803722189621,46.12330495467235,46.14132308959961,8275638,0.0,0
2006-07-03,46.57380451260672,47.012274719874526,46.41163165092329,46.86211395263672,3323456,0.0,0
2006-07-05,46.85009322742043,47.08434340595756,46.561783840503075,46.711944580078125,4233999,0.0,0
2006-07-06,46.60383040998768,47.16843714303818,46.591818316660365,46.904151916503906,4532423,0.0,0
2006-07-07,46.90415321922878,46.90415321922878,45.720890093624014,45.90108108520508,6947114,0.0,0
2006-07-10,45.75691977340758,46.147336727731364,45.57072276185807,46.05123519897461,7483816,0.0,0
2006-07-11,45.79897538907456,46.03923165222595,45.31245202235937,45.93111801147461,6366479,0.0,0
2006-07-12,45.69085896830565,45.82900764387182,44.94005991037458,45.336483001708984,8757217,0.0,0
2006-07-13,45.054169102338506,45.216341929480265,44.345412541003085,44.5916748046875,9157416,0.0,0
2006-07-14,44.59168773703334,44.627724023145866,44.069128035062754,44.18925857543945,7277859,0.0,0
2006-07-17,44.057096583651706,44.41147720806869,43.96700111461879,44.2673225402832,7136544,0.0,0
2006-07-18,44.267329537266804,44.6997888156466,43.68470472898729,44.60368728637695,9066205,0.0,0
2006-07-19,45.64880317050058,46.28548234775257,45.64880317050058,45.69084548950195,15205597,0.0,0
2006-07-20,45.48664377196197,45.57673927544699,45.168299296091895,45.336483001708984,12776785,0.0,0
2006-07-21,45.34247803856872,45.34848408445369,44.74784114929546,44.964073181152344,8757635,0.0,0
2006-07-24,45.000116851534074,45.7389085501209,45.000116851534074,45.64280700683594,5869315,0.0,0
2006-07-25,45.64281368392605,45.89508206945349,45.23437367688065,45.58274841308594,5836994,0.0,0
2006-07-26,45.3364707078497,45.828995216455,45.26439336594007,45.54669189453125,4048125,0.0,0
2006-07-27,45.54668759154856,46.423627703045454,45.498639230369854,45.738895416259766,6735299,0.0,0
2006-07-28,45.87705205280774,46.429641856186315,45.804974705120706,46.22542190551758,4357322,0.0,0
2006-07-31,45.91308369667918,46.549767669219314,45.73889878790208,46.49570846557617,5629363,0.0,0
2006-08-01,46.03923009081786,46.47770027269871,45.49865231872738,45.73290252685547,4609408,0.0,0
2006-08-02,45.774939745778646,46.20740383251464,45.76893369957394,45.84101104736328,3434855,0.0,0
2006-08-03,45.64879488222706,46.0872648893392,45.28840824670122,45.84700393676758,2893027,0.0,0
2006-08-04,46.03922948832008,46.11130684321113,45.24037253772208,45.59475326538086,5295270,0.0,0
2006-08-07,45.42655253855087,45.768916214759415,45.21632662169887,45.36048126220703,4048229,0.0,0
2006-08-08,45.60774856275607,45.98766266482286,45.2941692800915,45.42683410644531,3969256,0.286807,0
2006-08-09,45.565531327763395,45.99972022492649,45.463016510009766,45.463016510009766,4686498,0.0,0
2006-08-10,45.348447186001245,45.87912102121785,45.2579923483129,45.67409133911133,3361426,0.0,0
2006-08-11,45.432863396971904,45.69819782987763,45.348433773485944,45.51728820800781,3865807,0.0,0
2006-08-14,45.861033534276395,46.72940676119658,45.58966900631147,46.24094772338867,5227280,0.0,0
2006-08-15,46.37360240318635,46.51833202963384,46.017808337132074,46.482147216796875,6260728,0.0,0
2006-08-16,46.72335948701485,47.80883163496455,46.644964677367085,47.694252014160156,7726279,0.0,0
2006-08-17,47.59777511665478,47.977689228472364,47.356560647833426,47.86310958862305,5790028,0.0,0
2006-08-18,47.86914088512542,48.22493500342668,47.416861939174126,48.18272018432617,5647563,0.0,0
2006-08-21,47.947540367792705,48.170664861968824,47.56159620724914,47.80884552001953,3845619,0.0,0
2006-08-22,47.80882955585966,47.97164916785895,47.404790713172815,47.609825134277344,4243831,0.0,0
2006-08-23,47.609820971268995,47.92340016880374,47.2902117747393,47.44097137451172,3583282,0.0,0
2006-08-24,47.579681331171976,47.941505448457,47.56159132842044,47.869140625,3633072,0.0,0
2006-08-25,47.76059778457387,48.24302675273948,47.72441296511337,48.17066192626953,3585060,0.0,0
2006-08-28,48.18874773310772,48.52645183137448,48.09829291101059,48.435997009277344,5501332,0.0,0
2006-08-29,48.27922324116634,49.135536550986934,48.27922324116634,49.0872917175293,5448091,0.0,0
2006-08-30,49.00285688302919,49.25613137905468,48.749582387003706,48.978736877441406,4904485,0.0,0
2006-08-31,49.026956742549494,49.14756634583023,48.71337754895869,48.82795715332031,3960365,0.0,0
2006-09-01,48.92448065508168,49.18982006724289,48.731506099650524,49.09333038330078,3445524,0.0,0
2006-09-05,48.96063725726365,49.171701722802936,48.604847959945374,48.75560760498047,4151051,0.0,0
2006-09-06,48.41791431001325,48.65913364589761,48.345549471738316,48.41188430786133,3899070,0.0,0
2006-09-07,48.182714329018715,48.47217358924373,47.826925066404904,47.881195068359375,4093312,0.0,0
2006-09-08,48.00181451919601,48.76164282652907,47.851054858019594,48.64103317260742,4705536,0.0,0
2006-09-11,48.60485241159489,48.96667655530824,48.39378792672451,48.80385208129883,4512758,0.0,0
2006-09-12,48.93048327675862,49.75061625659314,48.88223846178587,49.61794662475586,5985421,0.0,0
2006-09-13,49.59986181574858,49.87122629569355,49.3526173395896,49.57573699951172,5146529,0.0,0
2006-09-14,49.38878800369205,50.05213129439736,49.292303194346715,49.73251724243164,4461504,0.0,0
2006-09-15,50.17879184062599,50.407946388141,49.92551728151543,50.01597213745117,8581175,0.0,0
2006-09-18,49.78679975719355,50.17877386748525,49.55161529101853,49.59383010864258,4620810,0.0,0
2006-09-19,49.43099801143669,49.50336281452629,49.09932399208874,49.37069320678711,5322676,0.0,0
2006-09-20,49.67222373057313,50.5285367517865,49.56970409558486,50.30541229248047,7870732,0.0,0
2006-09-21,49.81695536161715,50.20289947727678,49.057127131966816,49.21391677856445,9318814,0.0,0
2006-09-22,49.29834515942254,49.521469643747814,48.85209619077198,48.97270584106445,4550309,0.0,0
2006-09-25,49.23804362787465,49.61795779552243,49.01491912862428,49.4491081237793,5944418,0.0,0
2006-09-26,49.388801461154266,49.847110445987084,49.26819661972269,49.75062561035156,4949463,0.0,0
2006-09-27,49.44910118718637,49.853135304848735,49.274221538302044,49.50337600708008,6151003,0.0,0
2006-09-28,49.35865606148116,49.6601754118835,49.28026122287462,49.44308090209961,4803546,0.0,0
2006-09-29,49.38880571234263,49.92550957466121,49.31041087430624,49.412925720214844,4990152,0.0,0
2006-10-02,49.30435840291752,49.73251240978561,49.19581360450787,49.37069320678711,4689532,0.0,0
2006-10-03,49.376740579834674,49.605895068174384,49.183766099545416,49.238040924072266,5061071,0.0,0
2006-10-04,49.23803892066402,50.202901657949404,49.225978918471235,50.11244201660156,6400788,0.0,0
2006-10-05,49.93754855564208,50.178762970171654,49.810913755172606,50.003883361816406,5184604,0.0,0
2006-10-06,50.009915100693654,50.52249875717875,49.7506106788564,50.13655471801758,5586581,0.0,0
2006-10-09,50.13656530221442,50.70341907511977,50.052140476992385,50.655174255371094,4696749,0.0,0
2006-10-10,50.48028563090928,51.03507930337302,50.38983082085378,50.769744873046875,4929693,0.0,0
2006-10-11,50.74562487368541,51.07126411486521,50.52853044208221,50.769744873046875,5450288,0.0,0
2006-10-12,50.77578553495553,51.19791448712124,50.71548071143886,51.07730484008789,4876138,0.0,0
2006-10-13,50.92653611093573,51.98788349084266,50.92050611090389,51.909488677978516,8146876,0.0,0
2006-10-16,51.90948037517149,52.826097982802864,51.710475968600456,52.28939437866211,9030223,0.0,0
2006-10-17,52.06024756340571,53.031135304129144,51.9939127515485,52.43413162231445,13907093,0.0,0
2006-10-18,54.58097026913666,55.50361841459614,54.11059638007205,54.16487121582031,29157459,0.0,0
2006-10-19,54.15280009443519,54.86438356587208,53.8573107784488,54.18898010253906,11162284,0.0,0
2006-10-20,54.29753550075926,54.695539694298375,54.00204615348654,54.562870025634766,7730881,0.0,0
2006-10-23,54.30354648542557,55.4794686482629,54.2794264859161,55.214134216308594,9269966,0.0,0
2006-10-24,54.8221691060126,55.449327695177196,54.755834284089296,55.17192840576172,9646526,0.0,0
2006-10-25,55.003088019875634,55.47345704096442,54.84026834430272,55.37697219848633,6403717,0.0,0
2006-10-26,55.3769517583312,55.43725656729029,55.027187716328335,55.20207214355469,5219854,0.0,0
2006-10-27,54.82216052086949,55.413134199870065,54.62315608626365,54.7317008972168,6108954,0.0,0
2006-10-30,54.15279297082279,55.47947490511463,54.15279297082279,55.177955627441406,5851324,0.0,0
2006-10-31,55.177954517614374,55.889542693582904,55.177954517614374,55.6784782409668,9693596,0.0,0
2006-11-01,55.78098404038845,55.88953365558605,55.1779455946897,55.35886001586914,6114602,0.0,0
2006-11-02,55.35886765410126,55.44932247094679,55.027193575733854,55.286502838134766,5120275,0.0,0
2006-11-03,55.33473207946265,55.68449609069003,54.98497288068468,55.12367248535156,4713694,0.0,0
2006-11-06,55.17795756765918,55.92572578757853,55.17795756765918,55.84130096435547,6527668,0.0,0
2006-11-07,55.732736412570176,56.32370996596834,55.72670160148589,55.93173599243164,7641239,0.0,0
2006-11-08,55.81075300228351,56.21609818053286,55.66555372062799,56.01645278930664,6299221,0.286807,0
2006-11-09,56.0164560364654,56.37945426164646,55.88335588255449,55.91360855102539,4726769,0.0,0
2006-11-10,55.84102126252424,55.871269109621295,55.43567114301464,55.514320373535156,5616602,0.0,0
2006-11-13,55.38726167178723,55.91965745302215,55.302562891598384,55.70185852050781,4558782,0.0,0
2006-11-14,55.65951400899128,56.43995666503906,55.44776461674185,56.43995666503906,6143158,0.0,0
2006-11-15,56.31289072880527,56.433886889575696,55.98618999017344,56.33103942871094,4364749,0.0,0
2006-11-16,56.30684621247691,56.627492585167175,56.02249724285361,56.54884338378906,4363389,0.0,0
2006-11-17,56.518591880765236,56.89973876112915,56.45204181237579,56.754539489746094,5492546,0.0,0
2006-11-20,56.62751709675788,56.74851332075477,56.270568338426685,56.415767669677734,5241088,0.0,0
2006-11-21,56.270544929490846,56.52464123944012,56.17374702494824,56.312896728515625,3208919,0.0,0
2006-11-22,56.20399660975944,56.71219407353362,56.14349610701331,56.57909393310547,3505878,0.0,0
2006-11-24,56.294751978621434,56.71825072265433,56.25240500105848,56.476253509521484,2227771,0.0,0
2006-11-27,56.08904156122829,56.409687901055044,55.12709771368217,55.32674789428711,6573064,0.0,0
2006-11-28,54.84274542998297,55.39933926683183,54.709645329410904,55.266239166259766,5190357,0.0,0
2006-11-29,55.26625500432888,55.453806077622026,55.060555228865404,55.369102478027344,4835658,0.0,0
2006-11-30,55.266264958273496,55.94990964908565,55.20576444540914,55.611114501953125,6768352,0.0,0
2006-12-01,55.59899165498866,55.60504604947965,54.78225190692829,55.205745697021484,5695888,0.0,0
2006-12-04,55.96200643729414,56.83925176684036,55.81075757551495,56.57305145263672,7853263,0.0,0
2006-12-05,56.57303501981928,57.25667948335977,56.53068805453931,57.159881591796875,7202965,0.0,0
2006-12-06,57.159910957955226,57.395858655645995,56.87556187558368,56.94211196899414,6220876,0.0,0
2006-12-07,56.86950200221253,57.12964793107548,56.59725210832119,57.00865173339844,4509097,0.0,0
2006-12-08,56.657777535940824,57.105474768771785,56.54888042733822,56.784828186035156,4330440,0.0,0
2006-12-11,56.70009662071098,57.08124352283239,56.6032938822187,56.651695251464844,3618323,0.0,0
2006-12-12,56.62751503873979,57.38375951649287,56.446013467238075,56.94211196899414,8141855,0.0,0
2006-12-13,57.34139197514399,57.67413752287043,57.17199441732206,57.33534240722656,6737600,0.0,0
2006-12-14,57.45635122413844,57.91009301989741,57.19620045609331,57.692298889160156,4857729,0.0,0
2006-12-15,57.84353404180968,57.95848064864899,57.504734132462616,57.655982971191406,8458479,0.0,0
2006-12-18,57.444232589801416,58.17627850095687,57.35348425382285,57.74068069458008,8352205,0.0,0
2006-12-19,57.534999502269386,58.31544213747066,57.42004804197933,58.07949447631836,5160127,0.0,0
2006-12-20,58.139990162715705,58.381987392507746,57.897992932923664,58.07949447631836,3822712,0.0,0
2006-12-21,57.94637902911618,58.381971996644964,57.79513019687342,58.025028228759766,4608258,0.0,0
2006-12-22,57.92824542397995,58.067390330328536,57.61969811204315,57.62574768066406,3170949,0.0,0
2006-12-26,57.4744988858124,57.964542913166596,57.426097508712864,57.87379455566406,2383520,0.0,0
2006-12-27,58.2609822518346,58.82362584546837,58.24283354870021,58.805477142333984,4781894,0.0,0
2006-12-28,58.75103484805812,58.92648682170272,58.6058355454883,58.66633605957031,4708778,0.0,0
2006-12-29,58.684484851818915,59.21688068600334,58.58163735737526,58.775238037109375,4660871,0.0,0
2007-01-03,58.79338078603038,59.531471534319216,58.23678673379829,58.84783172607422,9619853,0.0,0
2007-01-04,58.83573020609631,59.76742165320697,58.611881696691725,59.477027893066406,11008627,0.0,0
2007-01-05,59.04747278865025,59.259222137206585,58.630028487157304,58.938575744628906,7553480,0.0,0
2007-01-08,59.591975711908525,60.196971173441376,59.50122735829206,59.8339729309082,10815640,0.0,0
2007-01-09,59.942879415090985,60.699123800008095,59.93682984625707,60.54182052612305,11619177,0.0,0
2007-01-10,59.59196757324477,59.924717928483474,59.24712291098528,59.82791519165039,9147061,0.0,0
2007-01-11,59.89446189124297,60.4389567359961,59.59196421881718,59.68271255493164,8368732,0.0,0
2007-01-12,59.88842076932645,60.31191467360256,59.591972622299636,60.10017013549805,6941779,0.0,0
2007-01-16,60.13646415338859,61.007659841182814,60.07596364816952,60.99555587768555,10043901,0.0,0
2007-01-17,60.91692673164868,61.043977351644784,60.438981756339004,60.51158142089844,8577932,0.0,0
2007-01-18,60.37846588608183,60.46921906476761,59.84002052247312,60.16672134399414,15309361,0.0,0
2007-01-19,57.47449953905094,58.59373734108234,57.20224963538149,58.182342529296875,27233447,0.0,0
2007-01-22,58.33359320428189,58.82363725233889,58.15209165354142,58.75103759765625,14162108,0.0,0
2007-01-23,58.63005119585481,58.91439546518032,58.20050276481564,58.7328987121582,10812920,0.0,0
2007-01-24,58.73288628906128,59.035384032159946,58.43038854596261,58.92648696899414,5962200,0.0,0
2007-01-25,58.817575800359144,59.241074505125084,58.817575800359144,58.99302291870117,6486560,0.0,0
2007-01-26,58.999074058887835,59.18662030220587,58.587674512147466,58.956722259521484,6036571,0.0,0
2007-01-29,59.10799143577138,59.68878389560713,58.95674254438542,59.61618423461914,7630361,0.0,0
2007-01-30,59.63432225510969,60.166718021145485,59.59197045219082,60.118316650390625,7508083,0.0,0
2007-01-31,59.77348111470719,60.1848759308182,59.5012312081752,59.985225677490234,6728500,0.0,0
2007-02-01,59.876321510711996,60.003372095768434,59.26527651373962,59.89447021484375,6914792,0.0,0
2007-02-02,59.954963667104224,60.33611054934836,59.82186352966875,59.997310638427734,6962490,0.0,0
2007-02-05,59.99733156344079,60.765675163232906,59.83398353237546,60.72937774658203,8561301,0.0,0
2007-02-06,60.49947027950752,60.74146750400838,60.22117081589444,60.408721923828125,6833309,0.0,0
2007-02-07,60.56042521082198,60.90024619183524,60.14779063668153,60.402652740478516,8052317,0.286807,0
2007-02-08,60.0142690379043,60.52399791547624,59.86256441836871,60.45117950439453,6435201,0.0,0
2007-02-09,60.39053243632152,60.49976253891081,59.35287551743421,59.80192184448242,6381018,0.0,0
2007-02-12,59.953611594179,60.19633810002998,59.60165501299385,59.82011032104492,5576226,0.0,0
2007-02-13,59.8322498166166,59.91720385706635,59.346796773298735,59.64413833618164,5965129,0.0,0
2007-02-14,59.77155605689851,60.33589523773144,59.61985140324682,60.19633102416992,5904461,0.0,0
2007-02-15,60.11137461482282,60.390507873490286,59.75941808896982,60.02642059326172,5824756,0.0,0
2007-02-16,60.14778347309085,60.22666969886724,59.85044196609905,60.06889724731445,5021532,0.0,0
2007-02-20,59.86864634245241,60.35410414508513,59.801900555609045,60.287353515625,4313913,0.0,0
2007-02-21,60.0142645512468,60.2994703768795,59.89290377026062,60.12956237792969,4500310,0.0,0
2007-02-22,59.95361299926029,60.378383183800146,59.32858605770877,59.77156448364258,6171505,0.0,0
2007-02-23,59.71086507380956,59.73514110805847,59.11011918258393,59.304298400878906,6648167,0.0,0
2007-02-26,59.38318783508786,59.38318783508786,58.53364281311276,58.80671310424805,6194517,0.0,0
2007-02-27,58.25452158420284,58.26058938369173,56.361247078235614,57.0166130065918,12548548,0.0,0
2007-02-28,56.864893537737764,57.09548438616726,56.11243817073289,56.39764404296875,12752414,0.0,0
2007-03-01,54.76531323003322,56.464398604105675,53.86722088823981,55.99108123779297,13457522,0.0,0
2007-03-02,55.82723701542817,56.05176008491793,55.12332881484531,55.15974044799805,9886060,0.0,0
2007-03-05,54.765309904928145,55.91825941382116,54.67428324241129,55.711944580078125,10789385,0.0,0
2007-03-06,56.06996481944265,56.974124917420696,55.985010796879045,56.91950988769531,9606673,0.0,0
2007-03-07,57.022675249807826,57.55667545111872,56.81028776053964,57.00446701049805,10741479,0.0,0
2007-03-08,57.34427932258984,57.538458543293984,56.14277783999955,56.434051513671875,7744479,0.0,0
2007-03-09,56.725354354767745,57.040899382623124,56.32485526884504,56.60398864746094,6624318,0.0,0
2007-03-12,56.610034472998564,57.1440346611404,56.415855227828835,57.107627868652344,5785740,0.0,0
2007-03-13,56.95593923819065,57.3260992790403,56.203483555581215,56.25809860229492,7885899,0.0,0
2007-03-14,56.221675303923405,57.05908486195267,55.88792697759801,56.89524459838867,9114739,0.0,0
2007-03-15,56.676775157004656,57.02266383803312,56.49473154127338,56.70711898803711,6181860,0.0,0
2007-03-16,57.31396848760858,57.31396848760858,56.4462196075994,56.58578872680664,9130220,0.0,0
2007-03-19,57.01054554384443,57.23506381149423,56.670724557372694,57.03481674194336,4778233,0.0,0
2007-03-20,57.04087855743843,57.36249126897897,56.76780823700329,57.34428787231445,4769760,0.0,0
2007-03-21,57.34429288343357,58.139223033418844,56.9377261093133,57.86615753173828,8018218,0.0,0
2007-03-22,57.70838266638761,57.914697523285035,57.43531233342381,57.76299285888672,5962618,0.0,0
2007-03-23,57.538452495801,57.78117891747784,57.435295098307634,57.66588592529297,4615475,0.0,0
2007-03-26,57.6476936340332,57.799398282120784,57.23505427936972,57.6476936340332,7038952,0.0,0
2007-03-27,57.47170431925821,57.6658883704027,57.16222727104027,57.48384475708008,4911807,0.0,0
2007-03-28,56.9802026750352,57.659839816948185,56.919519836135976,57.19865798950195,8501888,0.0,0
2007-03-29,57.44136810595669,57.714438381747115,57.01659804014673,57.38675308227539,7166669,0.0,0
2007-03-30,57.18652239024559,57.495999541752475,56.77995560207041,57.19865798950195,7989453,0.0,0
2007-04-02,57.3503799837431,57.951131069283306,57.07730954754524,57.775150299072266,6154350,0.0,0
2007-04-03,57.92075067302577,58.39406794400813,57.84793225882727,58.315181732177734,5994417,0.0,0
2007-04-04,58.13315607082967,58.527587251790955,57.99358699696245,58.38195037841797,4472905,0.0,0
2007-04-05,58.242371583577814,58.70962112323907,58.10280737562196,58.5700569152832,3459227,0.0,0
2007-04-09,58.51543286438764,58.824909910282656,58.32731661225817,58.6307258605957,5073728,0.0,0
2007-04-10,58.49725408800656,58.739980620295434,58.35161720010967,58.533660888671875,3761834,0.0,0
2007-04-11,58.56399140620138,58.67928442469227,57.617351850269856,57.74478530883789,6209997,0.0,0
2007-04-12,57.66590451489904,58.14528971544511,57.362495179339824,58.05426788330078,7411224,0.0,0
2007-04-13,58.10281038045676,58.10281038045676,57.39889729269842,57.60521697998047,6305079,0.0,0
2007-04-16,57.64163492249209,58.436565079332645,57.477794651547384,58.363746643066406,7180895,0.0,0
2007-04-17,58.436565891279436,59.26183989955778,58.2666578185032,58.93415451049805,10736144,0.0,0
2007-04-18,57.52632522583008,58.19989441222204,57.28359876902793,57.52632522583008,16601798,0.0,0
2007-04-19,57.3442760870627,57.56879912763222,57.0408668345426,57.21684265136719,9880098,0.0,0
2007-04-20,57.65985924196045,57.73874550632018,56.986289672756996,57.39285659790039,9769954,0.0,0
2007-04-23,57.74481129176978,58.09069534549361,57.67806063308544,57.775150299072266,7580780,0.0,0
2007-04-24,59.00091920678701,60.621123769008655,59.00091920678701,59.76551055908203,22437432,0.0,0
2007-04-25,59.91718344470333,61.71336296715777,59.91111564692534,61.567726135253906,15509356,0.0,0
2007-04-26,61.28858427058252,61.59199348717869,60.809199257997456,61.227901458740234,9004491,0.0,0
2007-04-27,60.8638293761927,61.391761779785156,60.718192517090166,61.391761779785156,6423904,0.0,0
2007-04-30,61.355345885073795,62.5022275058022,61.27039187030192,62.02284240722656,10512718,0.0,0
2007-05-01,61.93181571692789,62.605384826660156,61.925747919394645,62.605384826660156,9068925,0.0,0
2007-05-02,62.38088727787323,62.58720700614971,61.97432046395045,62.0289306640625,7134034,0.0,0
2007-05-03,61.743717020686546,62.50223545205696,61.50098569891726,62.38087463378906,7638101,0.0,0
2007-05-04,62.350549108109455,62.520457195956105,62.04713973297566,62.47797775268555,5716181,0.0,0
2007-05-07,62.3566006192246,62.60539488591055,62.13814534507968,62.599327087402344,5878625,0.0,0
2007-05-08,62.392211811397914,62.98311343404905,62.264282300422295,62.92219924926758,6239390,0.382409,0
2007-05-09,63.31207230699198,63.8115977749697,63.171959963557434,63.58620071411133,8794873,0.0,0
2007-05-10,63.2450554662742,64.03089696015303,63.17804501045612,63.768951416015625,9371951,0.0,0
2007-05-11,63.77504863242253,64.56698161597608,63.76286579597818,64.5608901977539,6303301,0.0,0
2007-05-14,64.45732282079014,64.72535977201305,63.8359544899557,64.31111907958984,5996300,0.0,0
2007-05-15,64.20757427518714,64.45124562886106,63.781150621624754,63.86034393310547,6384993,0.0,0
2007-05-16,64.02478254721927,64.50603353896884,63.67754755750582,64.49385070800781,5871721,0.0,0
2007-05-17,64.33551570038644,64.71320806994629,63.79943667857266,64.15276336669922,8060894,0.0,0
2007-05-18,64.47559438869548,65.82188022911942,64.32939065358224,65.78533172607422,10310945,0.0,0
