Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-31,61.8069089646091,62.24938917218377,60.76103446485153,61.46498489379883,1943196,0.0,0
2006-04-03,61.86722871784814,63.415915353540036,61.86722871784814,62.148807525634766,2293633,0.0,0
2006-04-04,62.85274803209432,62.85274803209432,61.62586411312236,62.06834411621094,1845360,0.0,0
2006-04-05,62.4303953686067,63.7578485464354,62.14881652006883,63.697509765625,3121140,0.0,0
2006-04-06,63.9589714582526,64.82382941671052,63.11423494037991,64.68303680419922,2917353,0.0,0
2006-04-07,65.5076685593939,66.43286535185332,64.86405700874896,65.36688232421875,4896546,0.0,0
2006-04-10,65.5880986263416,66.41272622539253,65.40708234466727,66.03057861328125,4209821,0.0,0
2006-04-11,70.79734622280142,71.19960256562238,68.20278546801568,68.56481170654297,10887557,0.0,0
2006-04-12,68.08210792659631,69.22853818434953,68.02176915588662,68.56481170654297,4353974,0.0,0
2006-04-13,68.34359385136037,68.52461022222398,67.2172718945644,67.80054473876953,2606617,0.0,0
2006-04-17,68.1022191236929,68.54470558725038,67.80052525893352,68.38380432128906,2760508,0.0,0
2006-04-18,68.78603941704398,70.99845189377339,68.78603941704398,70.71687316894531,4803454,0.0,0
2006-04-19,70.31464783139404,70.51577922934963,69.51013501103549,70.2945327758789,3336995,0.0,0
2006-04-20,70.31464283040405,70.59622165892962,68.94696602448228,69.9324951171875,3556097,0.0,0
2006-04-21,70.57610780062436,71.52141310137716,70.03305885186042,71.17948913574219,3756887,0.0,0
2006-04-24,70.73700955901877,71.56163732136939,70.41520064373829,71.46107482910156,2893383,0.0,0
2006-04-25,72.22537670149333,72.30582415536426,70.17385807033767,70.59622955322266,1760757,0.0,0
2006-04-26,71.17946451925026,71.66217452899033,70.11348204298386,70.31461334228516,1914399,0.0,0
2006-04-27,70.19397286665416,70.19397286665416,66.8954612411281,67.17704010009766,4049771,0.0,0
2006-04-28,67.37814196742147,68.28321693059783,67.25746445423404,67.94129943847656,3215772,0.0,0
2006-05-01,68.82628339894949,69.24865480347484,68.10221813404887,68.52458953857422,2298377,0.0,0
2006-05-02,68.94696807861328,69.34922447216726,67.94132390186252,68.94696807861328,2893924,0.0,0
2006-05-03,68.68433711992937,68.98735045357029,67.20963887780924,68.11869812011719,3017020,0.36045,0
2006-05-04,68.58333912091622,69.835818840559,67.89649850714255,69.65400695800781,2218685,0.0,0
2006-05-05,69.8762342162715,71.16912112753491,69.7954331938034,70.90650177001953,2849563,0.0,0
2006-05-08,71.6943637966307,73.02764499813895,71.65396327955425,72.967041015625,3777986,0.0,0
2006-05-09,72.72461276958002,74.38111692247278,72.42159293505122,73.91648864746094,3276654,0.0,0
2006-05-10,73.57306116936961,73.63366513567973,72.50239323582298,73.16903686523438,2389263,0.0,0
2006-05-11,73.73463948189772,74.66389556228344,72.32054549750188,72.76497650146484,4791219,0.0,0
2006-05-12,72.76501148525763,72.78521494499458,68.48233981439107,70.3206558227539,3785893,0.0,0
2006-05-15,67.16923166334828,68.72473073998067,66.46218779465981,67.61366271972656,4599834,0.0,0
2006-05-16,67.87628487819866,68.48232439589236,65.95716187676702,67.95709228515625,2820849,0.0,0
2006-05-17,67.49247081376795,67.8358911032242,64.42187242446407,64.9673080444336,3250354,0.0,0
2006-05-18,65.59354523684573,65.59354523684573,63.25019454956055,63.25019454956055,2558510,0.0,0
2006-05-19,63.533030708529,64.68450616348589,61.18968570280267,64.60369873046875,4654349,0.0,0
2006-05-22,63.37143329141388,63.43203727328062,60.98768094718794,62.927001953125,4208906,0.0,0
2006-05-23,64.03805842008244,64.90671096436306,62.28054345839368,62.30074691772461,3506117,0.0,0
2006-05-24,61.997720327711626,63.714828183261346,60.82604809037565,62.664363861083984,3767041,0.0,0
2006-05-25,63.12900044352467,64.4016837216097,63.027995972085094,63.957252502441406,3041864,0.0,0
2006-05-26,64.44210374405864,65.75518792563464,64.0582763742693,65.25015258789062,2519309,0.0,0
2006-05-30,64.94711052318634,65.59355707439347,63.33101338655807,63.634033203125,2336454,0.0,0
2006-05-31,64.03804493821056,64.46227259827144,63.310797520963334,64.07844543457031,3230171,0.0,0
2006-06-01,64.26029649773315,66.11881667119954,63.67446008098596,65.79559326171875,3173075,0.0,0
2006-06-02,65.87640071753874,66.88646505319234,65.31076135439716,65.79559326171875,2490845,0.0,0
2006-06-05,65.27032147128553,65.73494963100238,63.209793521595635,63.391605377197266,2117645,0.0,0
2006-06-06,63.331021432098865,63.6744417965705,61.25028936986848,61.99773406982422,3351436,0.0,0
2006-06-07,61.79571422874649,62.48256132184352,60.17961700361743,60.70484924316406,4307074,0.0,0
2006-06-08,60.704831133980896,61.00785087674637,57.674640120121104,60.74523162841797,5095214,0.0,0
2006-06-09,62.118920422580196,62.36133622237915,60.523020683100476,60.967445373535156,3159176,0.0,0
2006-06-12,60.72504016708208,61.85631195889331,59.7957837149428,60.05840301513672,2056263,0.0,0
2006-06-13,59.836180627800964,60.2200078260131,57.856459921241445,58.482696533203125,2868997,0.0,0
2006-06-14,58.60390891268667,59.87659210428042,58.442300486606875,59.7149772644043,2502913,0.0,0
2006-06-15,59.856394593326236,61.310889813955626,59.856394593326236,61.12907791137695,3071078,0.0,0
2006-06-16,60.94725936957926,60.96745641402321,59.89678857562419,60.78564453125,2627008,0.0,0
2006-06-19,60.704848075050684,60.72504512100819,58.240288950698485,58.78572463989258,2725551,0.0,0
2006-06-20,58.906925338849305,60.48262824751729,58.70491000749834,58.967529296875,1945152,0.0,0
2006-06-21,59.27054617095177,61.3512776849333,59.189738759627836,60.260406494140625,1909072,0.0,0
2006-06-22,60.36141344398348,61.10885789848326,59.55335862457794,60.58362579345703,1512068,0.0,0
2006-06-23,60.60382167383673,62.09871696799858,60.13919352882043,60.967445373535156,1750728,0.0,0
2006-06-26,61.472478806312665,62.543146422586354,61.310870415307654,61.876502990722656,1847774,0.0,0
2006-06-27,62.01794604558555,62.52297493082445,61.23009431426273,61.37150573730469,1969496,0.0,0
2006-06-28,61.31088432378991,62.522957151980734,60.94726055119374,61.714908599853516,1503496,0.0,0
2006-06-29,62.34114989524833,64.76530214544827,61.977526095648805,64.44208526611328,2364544,0.0,0
2006-06-30,65.25013757994346,65.73496934024774,64.54309340076546,65.37134552001953,2163837,0.0,0
2006-07-03,66.92683097361358,67.27025125915468,66.40159881682203,66.84602355957031,1632127,0.0,0
2006-07-05,66.84604755789947,67.41168683168013,65.47236592257104,66.34101867675781,2517811,0.0,0
2006-07-06,67.35105638611904,68.32071966652732,67.08843710974325,67.51266479492188,2999750,0.0,0
2006-07-07,67.97728506812827,68.6843354036748,67.27024114637665,67.77527618408203,2714482,0.0,0
2006-07-10,68.68435323189881,68.68435323189881,66.9874422481961,67.49247741699219,4565668,0.0,0
2006-07-11,64.4421000651365,65.18954488232043,63.99766873674187,64.1996841430664,7739534,0.0,0
2006-07-12,64.74513244628906,65.85620136071849,64.4825130088314,64.74513244628906,3143779,0.0,0
2006-07-13,64.26025582867777,64.54307212436008,62.5027476907286,62.60375213623047,2885185,0.0,0
2006-07-14,62.60376180704301,63.31080586236808,61.0482623198094,62.199737548828125,2476696,0.0,0
2006-07-17,62.017930795382206,62.15933576985448,60.745247542351876,61.04826736450195,1884644,0.0,0
2006-07-18,61.41188348769232,62.179531470081336,60.62403204841554,61.43208694458008,1923887,0.0,0
2006-07-19,61.876504735508696,63.2703955868921,61.209861284847065,62.60375213623047,2997337,0.0,0
2006-07-20,62.38155434957239,62.58356328772214,60.523034918574325,60.54323196411133,2667416,0.0,0
2006-07-21,60.80584857148465,60.80584857148465,58.846324758704526,59.7149772644043,3327549,0.0,0
2006-07-24,59.896782343906345,60.199802117001894,58.78571411841974,60.07859420776367,3119850,0.0,0
2006-07-25,59.79579406862634,61.108877969364855,59.59377869397529,60.56344223022461,2436371,0.0,0
2006-07-26,60.199809072484676,60.40182441582108,59.250349145016614,60.15940856933594,1945027,0.0,0
2006-07-27,60.70486771250146,60.98768417156572,58.906951626666526,59.23017501831055,2178901,0.0,0
2006-07-28,60.11900697565868,60.462427280684395,59.351358946979225,60.05840301513672,2993134,0.0,0
2006-07-31,59.33114319513184,60.94724633625325,58.927119013300214,60.50281524658203,2367041,0.0,0
2006-08-01,60.60382933162125,60.684636746363275,58.725113059583435,59.1695442199707,2494382,0.0,0
2006-08-02,59.92084788274549,60.50969975045063,58.76345160719148,60.20512008666992,3514357,0.36045,0
2006-08-03,59.7990084788632,60.3675592618522,59.433512928401385,60.10358810424805,2221307,0.0,0
2006-08-04,60.67213790145183,61.56556930579387,60.02236374664696,60.04267120361328,1996879,0.0,0
2006-08-07,59.616267300777245,60.61122966940771,59.49443543714137,59.69749069213867,1354557,0.0,0
2006-08-08,59.778715914747735,60.28634439757275,58.60100571458575,58.98680877685547,2001373,0.0,0
2006-08-09,59.23045409044583,59.55533467117831,57.48420001687382,58.56037902832031,2668414,0.0,0
2006-08-10,58.56037437114754,58.84464646838363,57.910606814546355,58.74312210083008,1503288,0.0,0
2006-08-11,58.7837551153752,58.7837551153752,57.03750045118172,57.40299606323242,2160965,0.0,0
2006-08-14,57.017199458315446,57.971546963417886,56.062851953213,56.71261978149414,2446275,0.0,0
2006-08-15,56.854738744804806,57.93091785712483,56.6719974302706,57.849700927734375,3637703,0.0,0
2006-08-16,57.9512291465549,58.76344362186976,57.72787290573832,58.296417236328125,2415522,0.0,0
2006-08-17,58.09335976559741,58.72281992653898,57.5654239813343,57.89030456542969,1890262,0.0,0
2006-08-18,58.17457956337657,58.43855069195977,57.342064161121876,57.727867126464844,1722305,0.0,0
2006-08-21,57.66695890846504,58.844662523196384,57.6263504397263,58.418251037597656,2320974,0.0,0
2006-08-22,58.72283838356806,59.128942464734266,58.438566171433,59.007110595703125,1818186,0.0,0
2006-08-23,59.04770165030098,59.47411301956024,58.47915100901855,58.74312210083008,1780940,0.0,0
2006-08-24,58.885259501542556,59.08831469923769,58.09335905819624,58.21519088745117,1845610,0.0,0
2006-08-25,58.37762664146499,59.35228119977188,58.27610227391144,58.74312210083008,1554099,0.0,0
2006-08-28,58.4792033476961,59.29141835548477,58.15432250203344,58.58073425292969,1624886,0.0,0
2006-08-29,58.804062705770555,58.94619559067287,57.87001621286578,58.47917556762695,2461590,0.0,0
2006-08-30,58.82434432729238,58.82434432729238,57.565424004894,57.788780212402344,1988015,0.0,0
2006-08-31,57.91064342161049,58.37766354374663,57.626371144677314,58.05277633666992,1740990,0.0,0
2006-09-01,58.337038039990794,59.4538258036318,57.84971059496564,58.905582427978516,1696837,0.0,0
2006-09-05,58.78375814649695,60.08329386958888,58.397961500647746,58.66192626953125,2766209,0.0,0
2006-09-06,58.58071708599606,59.31170199793175,58.235522424265916,58.458885192871094,2001373,0.0,0
2006-09-07,58.458862401277514,58.8446589478851,57.97153501877395,58.7025260925293,2632043,0.0,0
2006-09-08,58.6822384764475,58.78376289985727,57.971554618951515,58.23551940917969,1617228,0.0,0
2006-09-11,57.8700078685416,57.97153871090394,54.78360951186589,55.149105072021484,6422430,0.0,0
2006-09-12,55.14910901402784,56.20498085429762,55.128801554741415,55.636436462402344,2887016,0.0,0
2006-09-13,55.81917217132946,57.05779153659273,55.636424417751826,56.854736328125,2980275,0.0,0
2006-09-14,56.875056187708616,57.32177516504452,56.24559586374947,56.57047653198242,2003620,0.0,0
2006-09-15,57.24054905009515,57.64665308946319,56.38772605465372,57.118717193603516,2562588,0.0,0
2006-09-18,56.753231122788776,58.54009435252119,56.753231122788776,57.829410552978516,2365626,0.0,0
2006-09-19,57.48422434638831,57.74818912410206,56.55018422294762,57.01720428466797,1970412,0.0,0
2006-09-20,56.75321947761527,57.342071279449286,55.98161989795567,56.16436767578125,2879734,0.0,0
2006-09-21,56.18468475341796,57.220249224929056,56.06285288067395,56.18468475341797,2415605,0.0,0
2006-09-22,56.46895498039486,56.81414312537723,55.59583088776662,55.81918716430664,2037744,0.0,0
2006-09-25,55.83948720813319,55.9410180612805,54.01201566004664,55.413082122802734,3992010,0.0,0
2006-09-26,55.43338605589219,56.26590170403862,55.21002977146585,56.18468475341797,3358635,0.0,0
2006-09-27,55.96130019011524,56.814122966613404,55.90038427750822,56.347103118896484,2526425,0.0,0
2006-09-28,56.631378173828125,57.09839804583176,56.550161250668886,56.631378173828125,2640449,0.0,0
2006-09-29,56.77353378126481,57.26086124756433,56.52987004811505,56.93597412109375,1993467,0.0,0
2006-10-02,56.935968117703126,57.463904001590564,56.001928203657044,56.08314514160156,2584852,0.0,0
2006-10-03,55.88011745716862,55.90041847591691,54.7227144095666,55.02729415893555,3066792,0.0,0
2006-10-04,55.29124438324156,55.65673349658515,54.133841776082164,55.149105072021484,4044278,0.0,0
2006-10-05,55.453684904283065,56.16436856930716,55.16941272763584,55.98162078857422,2771161,0.0,0
2006-10-06,55.839477732139386,56.326805114746094,55.14910157132095,56.326805114746094,2354432,0.0,0
2006-10-09,56.85475841342591,57.84972094055782,56.34712986528425,56.83445739746094,4123887,0.0,0
2006-10-10,57.443588256835945,57.707552907669495,56.4689336769942,57.44358825683594,5120183,0.0,0
2006-10-11,54.012003252834845,54.986657959557775,53.58559181864356,54.51963806152344,13118976,0.0,0
2006-10-12,54.80392343683954,55.16941904012546,53.82926849474375,54.01201629638672,5786808,0.0,0
2006-10-13,54.01200781980673,54.661775530292566,53.91048020480325,54.093231201171875,4449896,0.0,0
2006-10-16,54.80392751557414,55.59583471496397,54.661788177002315,55.474002838134766,5128964,0.0,0
2006-10-17,55.27092584663192,56.04252528113768,54.803905984537735,55.88008499145508,4140200,0.0,0
2006-10-18,56.144058248041844,56.3471134763266,55.31154277165424,55.595821380615234,4384519,0.0,0
2006-10-19,55.77858162425202,56.20499323551253,55.575532773908655,55.900413513183594,3081856,0.0,0
2006-10-20,56.18468179582942,56.24559772899478,55.7176553436865,55.758270263671875,3183104,0.0,0
2006-10-23,55.75827123008547,55.94101903274898,55.33185969053728,55.81918716430664,2716105,0.0,0
2006-10-24,55.59583082928786,56.79383560529369,55.372468106169975,56.265899658203125,4436205,0.0,0
2006-10-25,56.286205240172514,56.814141169645076,56.02223405202994,56.38772964477539,2322763,0.0,0
2006-10-26,56.712618768827255,56.712618768827255,55.75827128076575,56.06285095214844,2412193,0.0,0
2006-10-27,56.06284915259477,58.296424741955555,55.83948643620861,57.46390914916992,5078319,0.0,0
2006-10-30,57.48423011726522,57.84972579708134,56.590798382208305,57.38270568847656,2875406,0.0,0
2006-10-31,57.40298425691592,58.80405048161367,57.38268324718601,58.7025260925293,4620766,0.0,0
2006-11-01,59.19239909486237,59.37610003260365,57.1512818846947,57.824851989746094,3500042,0.36045,0
2006-11-02,57.82485595857377,58.53924638312121,57.35540013449255,58.171844482421875,2769164,0.0,0
2006-11-03,58.171831299748575,58.76376077035925,57.7636092182936,58.151424407958984,2149563,0.0,0
2006-11-06,58.559649019592015,58.98828449179219,58.09019328161332,58.82499694824219,2477029,0.0,0
2006-11-07,58.784160397683586,59.559784200728195,58.53922588299214,58.9066276550293,3596421,0.0,0
2006-11-08,58.90663017262375,59.19238495849828,58.233060228434766,58.64128875732422,2486309,0.0,0
2006-11-09,58.88623160889358,59.478154634914524,58.233068462488376,59.212806701660156,3246525,0.0,0
2006-11-10,59.19238280845407,59.31485006658551,57.70236882147816,58.192237854003906,2536829,0.0,0
2006-11-13,57.84525622675885,58.2330649359886,57.21250649213336,58.151424407958984,2033999,0.0,0
2006-11-14,58.151423826365665,58.3963583688761,57.19209902834501,57.988136291503906,2252185,0.0,0
2006-11-15,57.94730610352771,58.64128942620751,57.33496978364411,58.273887634277344,2523179,0.0,0
2006-11-16,58.35554061458243,58.60047519482536,57.60032997912445,57.78403091430664,1925510,0.0,0
2006-11-17,57.45745416251544,57.92691646788874,56.518542512643066,57.702388763427734,2902913,0.0,0
2006-11-20,58.498418560018436,59.274042534579976,57.98814252852838,58.11060333251953,2824927,0.0,0
2006-11-21,58.33513935263142,59.947621174639146,58.19225867354779,59.58021926879883,2860841,0.0,0
2006-11-22,60.35584725485195,62.45819842051259,60.35584725485195,62.111209869384766,5726758,0.0,0
2006-11-24,61.35597820742253,62.76435193972923,61.23351092635238,62.68270492553711,2004911,0.0,0
2006-11-27,62.66228681424337,62.66228681424337,61.2334999640672,61.560081481933594,3554141,0.0,0
2006-11-28,61.19267489112246,61.80501113868416,60.927333504135326,61.6417236328125,2497004,0.0,0
2006-11-29,61.64175242906306,63.254234313964844,61.64175242906306,63.254234313964844,3398876,0.0,0
2006-11-30,63.090934592705125,63.76449816964919,62.90723366796506,63.62162399291992,3372118,0.0,0
2006-12-01,63.64201284434588,63.9481809654491,62.27446622370773,63.00926971435547,2964960,0.0,0
2006-12-04,63.07052672034603,63.682863189560415,62.641891191895965,63.64203643798828,2872493,0.0,0
2006-12-05,63.784916758565764,63.82573702947776,62.74394476659785,62.94805908203125,3309072,0.0,0
2006-12-06,63.13175656521271,63.45833167550151,62.51942013287576,62.76435470581055,2181398,0.0,0
2006-12-07,62.76436968991052,63.437939926286475,62.580668716353436,62.886837005615234,1678444,0.0,0
2006-12-08,62.784770396005634,63.764502243443026,62.356134877560756,63.49916076660156,1842821,0.0,0
2006-12-11,63.274625711963786,63.886962095586085,63.15216491567518,63.376686096191406,1546816,0.0,0
2006-12-12,63.25421580779242,63.25421580779242,61.78460855707018,62.47859191894531,3618685,0.0,0
2006-12-13,62.47859342842265,62.56023395736706,61.682556148382574,62.15201187133789,2060924,0.0,0
2006-12-14,62.43778736519183,63.25423828812424,62.35614680920508,62.78478240966797,2002414,0.0,0
2006-12-15,63.254234980046974,63.723690833951586,62.948066710014075,63.35628890991211,2566459,0.0,0
2006-12-18,63.29503383047341,63.72366926342595,61.947900378772175,62.09077453613281,2088181,0.0,0
2006-12-19,62.13161248243677,62.519421242844416,61.80503088591349,62.213253021240234,1797711,0.0,0
2006-12-20,62.172418220020575,62.396939369906555,61.02939262000792,61.315147399902344,2203038,0.0,0
2006-12-21,61.39720254257629,61.499768578172436,59.202245092716,60.10484313964844,3563379,0.36045,0
2006-12-22,59.94076350490485,60.39206599058151,59.50997684088235,59.981788635253906,1412568,0.0,0
2006-12-26,59.981775476444604,60.88437373682655,59.79715266093754,60.24845504760742,1320516,0.0,0
2006-12-27,60.26896775542659,61.66388693890432,60.26896775542659,61.58183670043945,2122555,0.0,0
2006-12-28,61.60234600357692,62.05364836696368,61.00745246639789,61.58183670043945,1688223,0.0,0
2006-12-29,61.23308071626086,61.70489218099964,60.88434455658224,61.56129455566406,1586267,0.0,0
2007-01-03,61.64336395602693,61.66387325461304,59.83816792899943,60.1663818359375,3402538,0.0,0
2007-01-04,60.16639518512518,60.309992871868296,59.09968998147128,59.7150993347168,2353641,0.0,0
2007-01-05,59.71511456800653,59.98178768046941,58.44327041783828,58.99713897705078,3101581,0.0,0
2007-01-08,59.222788580265714,59.53049334380315,58.01248534800488,58.42275619506836,4276363,0.0,0
2007-01-09,58.874029161444795,59.24327469251849,57.62269491293191,58.504783630371094,5206700,0.0,0
2007-01-10,60.65872599651063,62.27929970701826,59.92023473208958,62.01262664794922,9689305,0.0,0
2007-01-11,60.98694389182624,62.997272452593876,60.98694389182624,62.50495147705078,4851519,0.0,0
2007-01-12,61.74593935468084,63.9408970562478,61.64337330732294,63.161380767822266,3939326,0.0,0
2007-01-16,63.181898140796235,63.5921688955956,62.3613566311975,62.7306022644043,3073242,0.0,0
2007-01-17,62.36135961179183,62.81265550975371,61.88954789557418,62.62803268432617,2907990,0.0,0
2007-01-18,62.0536648447184,63.75629566990788,62.03314902317565,62.15623092651367,2935913,0.0,0
2007-01-19,62.648555660189686,65.11018710084052,62.402391864828715,64.41272735595703,5427757,0.0,0
2007-01-22,64.55630437161264,65.08965691953375,63.674215550127435,63.940895080566406,3207615,0.0,0
2007-01-23,63.9409176811334,65.37686885915491,63.9409176811334,64.76145935058594,2948481,0.0,0
2007-01-24,65.43839975070688,65.60250675677874,65.00761316092986,65.23326110839844,4113025,0.0,0
2007-01-25,65.6435491245885,65.72559938455916,64.24862306253628,64.55632781982422,2340949,0.0,0
2007-01-26,64.86401810459645,66.21791887052426,64.41272219125945,65.7871322631836,4012360,0.0,0
2007-01-29,65.7871295809689,65.95123658704075,65.08966992044486,65.23326110839844,4984727,0.0,0
2007-01-30,66.03327812465456,66.91536040603233,65.88968045684477,66.2794418334961,4756180,0.0,0
2007-01-31,66.03197454997085,67.00121320559161,65.6401516031683,66.60939025878906,2275572,0.40851,0
2007-02-01,67.10432926930747,67.88796870331004,67.02184504303759,67.6405029296875,2554931,0.0,0
2007-02-02,67.53739932926291,67.53739932926291,66.30007037035097,66.89811706542969,2405618,0.0,0
2007-02-05,67.02184251292216,67.78485758784974,66.75375241914949,67.14556884765625,2653433,0.0,0
2007-02-06,67.1455827035405,67.92922881707634,67.12496491719997,67.7436294555664,2208156,0.0,0
2007-02-07,67.74363217565654,67.76424996282493,66.13510431131706,66.30007934570312,3464794,0.0,0
2007-02-08,66.69190517440829,67.55803559869372,66.40319721544918,67.3105697631836,5391303,0.0,0
2007-02-09,67.33117868098667,67.92922540295476,66.95998652403046,67.06309509277344,3266126,0.0,0
2007-02-12,67.24869293215411,68.46539758661685,67.24869293215411,67.84673309326172,3381273,0.0,0
2007-02-13,71.8680587496274,74.34271062316876,71.24939414439,72.1773910522461,18124053,0.0,0
2007-02-14,71.41435943001622,72.17738118799873,70.91942781346698,71.2906265258789,4976904,0.0,0
2007-02-15,71.04315673890457,72.36297649158982,70.19765079045379,71.57933044433594,4981398,0.0,0
2007-02-16,71.99176868132946,72.07425290408236,70.91941485888648,71.72367858886719,2381814,0.0,0
2007-02-20,71.68244503825295,72.03301939533588,70.46574040698292,71.90928649902344,2559259,0.0,0
2007-02-21,71.37312747570094,72.50734156021699,70.91943791344956,72.4867172241211,2479734,0.0,0
2007-02-22,72.21863285906086,73.18787188719914,71.39374453990408,71.66183471679688,3271036,0.0,0
2007-02-23,71.76493900660091,72.71356018949004,71.20814744506664,72.34236145019531,2892135,0.0,0
2007-02-26,72.52794521547482,73.33220897757627,72.19798866906696,72.91976165771484,3159093,0.0,0
2007-02-27,70.58947074629253,71.43497665799799,68.15606157189924,69.68209838867188,6140033,0.0,0
2007-02-28,69.08405972987643,70.1976492326266,67.66113144356468,68.8984603881836,9465543,0.0,0
2007-03-01,67.4549007695191,70.48634982180965,66.25882061212722,68.56849670410156,6540616,0.0,0
2007-03-02,68.05296787799656,68.87784963879801,66.89812948442965,67.4343032836914,3494424,0.0,0
2007-03-05,66.36193484635024,66.81562430027219,65.1864789177195,65.43394470214844,5397004,0.0,0
2007-03-06,66.58880731798827,67.18684766766542,65.99076696831112,66.83627319335938,3477362,0.0,0
2007-03-07,66.81561486781052,67.94982852138669,66.71250632132336,66.79499053955078,3349313,0.0,0
2007-03-08,67.22803918076966,67.74359488209298,66.48564211361808,67.0011978149414,3039908,0.0,0
2007-03-09,68.05294469710081,68.71285119043944,67.41365598494389,68.46538543701172,3783645,0.0,0
2007-03-12,67.74361911612355,69.33151579236625,67.64050401052884,68.91907501220703,3334707,0.0,0
2007-03-13,68.58912890648693,69.72334275325902,67.35179994825782,67.53739929199219,4199584,0.0,0
2007-03-14,68.23853116673553,68.85719549320564,66.89810052259071,68.71284484863281,4359134,0.0,0
2007-03-15,69.08405164924355,71.26999483078002,68.91907011098738,69.86769104003906,5604286,0.0,0
2007-03-16,70.0533114649797,70.11517792361275,68.67162503970562,69.0428237915039,4875988,0.0,0
2007-03-19,69.39340298983566,70.17704921812715,68.93971996020218,70.0326919555664,3502164,0.0,0
2007-03-20,69.90894710357242,70.50698729374326,69.8058385321381,70.259521484375,2775531,0.0,0
2007-03-21,69.43464840799456,69.99144654795585,68.81598380803757,69.80584716796875,5413608,0.0,0
2007-03-22,69.08406697526907,70.28014738223852,69.08406697526907,69.47588348388672,2782022,0.0,0
2007-03-23,69.2284173371224,70.50698852539062,68.98095152343129,70.50698852539062,3140408,0.0,0
2007-03-26,70.15642695372507,70.52762574206749,68.96034633400531,70.46575927734375,3004827,0.0,0
2007-03-27,70.42447607621988,70.91940755136419,69.80581827969495,70.11515045166016,2347524,0.0,0
2007-03-28,70.09455239682767,70.09455239682767,68.58913962728393,69.2490463256836,3456429,0.0,0
2007-03-29,69.78522550829626,70.15642428250521,68.83661078359015,69.45526885986328,3459675,0.0,0
2007-03-30,69.5171277376125,70.52761536184666,69.45526128199424,69.90895080566406,2577320,0.0,0
2007-04-02,70.28011360927326,70.63068782941278,69.92953938913374,69.95015716552734,2663629,0.0,0
2007-04-03,70.25952382714924,71.7649365193986,70.05330667740438,71.39373779296875,3898086,0.0,0
2007-04-04,71.43497099815274,71.74430320322011,70.94003947004495,71.1462631225586,2351020,0.0,0
2007-04-05,71.14626299861486,72.13611950569982,70.81630646464909,71.33185577392578,2898460,0.0,0
2007-04-09,71.785553602711,72.44546020057504,71.49684569378428,71.90928649902344,2938785,0.0,0
2007-04-10,72.07424654353315,72.63104446130546,71.39371575514475,71.97113800048828,4241240,0.0,0
2007-04-11,73.5178175772208,73.7446656161728,72.01240483279739,72.34236145019531,6970620,0.0,0
2007-04-12,72.40422235225597,72.56919737459496,71.74431571549268,72.32173156738281,5701540,0.0,0
2007-04-13,72.52796559651208,72.52796559651208,71.4349936412974,72.42485046386719,3140408,0.0,0
2007-04-16,72.42481906959156,72.79601767242839,71.95051192621298,72.05362701416016,3189222,0.0,0
2007-04-17,71.76495332191729,72.05366787500975,71.3112702483305,71.70308685302734,2580275,0.0,0
2007-04-18,72.17736021946372,72.17736021946372,70.87816510345638,71.08438873291016,2348315,0.0,0
2007-04-19,69.64086923780313,71.33188153498651,69.47589418494363,70.79570770263672,2601748,0.0,0
2007-04-20,72.15674477434956,72.17736910405532,70.30075152302055,70.878173828125,4292468,0.0,0
2007-04-23,71.55872003549966,71.55872003549966,70.32139093588691,70.42449951171875,2631918,0.0,0
2007-04-24,71.00190218889385,71.00190218889385,69.35213269748989,70.01203918457031,3470911,0.0,0
2007-04-25,73.72399695460363,75.27065743839442,73.20844782494262,73.74462127685547,10692052,0.0,0
2007-04-26,73.72403016707884,74.46642753374641,73.2497229208435,73.84776306152344,5050728,0.0,0
2007-04-27,73.12600691101309,74.5283111893715,73.08476478581113,74.21897888183594,2722056,0.0,0
2007-04-30,73.74466431001765,74.44581310688383,73.12599975548414,73.1878662109375,3882813,0.0,0
2007-05-01,73.4971785856365,73.62091146303713,70.9194124889254,71.68243408203125,9900291,0.0,0
2007-05-02,72.28343200683594,72.63572936701375,72.03474996916073,72.28343200683594,3579234,0.40851,0
2007-05-03,73.54756997664066,73.56829567541735,72.01403275683874,72.65646362304688,2679276,0.0,0
2007-05-04,72.67716460700024,73.94129374561295,72.40776348806193,73.89984893798828,3808156,0.0,0
2007-05-07,78.06526105298305,80.46917817723559,76.71823580387539,80.0547103881836,31094007,0.0,0
2007-05-08,79.90966866664584,82.68660941384759,78.95638529494855,81.85767364501953,16217936,0.0,0
2007-05-09,80.19978475793776,81.96127796484043,79.80603604388888,80.26195526123047,9758510,0.0,0
2007-05-10,79.68173006687512,79.7853520043074,77.83734643114715,77.98240661621094,6486350,0.0,0
2007-05-11,78.08599049260087,79.61952743653038,78.04454568209005,78.81131744384766,5398502,0.0,0
2007-05-14,79.05997381890877,80.26193215007734,78.56260993578148,79.47444152832031,5086475,0.0,0
2007-05-15,80.19978570674724,81.54681110082984,79.35012434489026,81.42247009277344,4666750,0.0,0
2007-05-16,81.33957432886284,81.33957432886284,80.09617082123988,80.90438079833984,3094091,0.0,0
2007-05-17,80.78003558477803,81.62969690694796,79.785314146375,81.13233947753906,2562505,0.0,0
2007-05-18,81.3809988984213,82.62440867638315,81.13232352241289,82.33428192138672,4510945,0.0,0
