Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-16,23.640155002649745,23.672978100196094,23.393988910301953,23.533483505249023,6096706,0.0,0.0
2006-03-17,23.62375368883499,23.631959069876036,23.41861598980773,23.50067138671875,8086265,0.0,0.0
2006-03-20,23.533492910882927,23.640164450917077,23.402203641225057,23.50067138671875,6354486,0.0,0.0
2006-03-21,23.44323225456579,23.492466127568086,23.008339124631114,23.057571411132812,7787633,0.0,0.0
2006-03-22,23.065778650749802,23.139628672953442,22.770380148435965,22.80320167541504,13208718,0.0,0.0
2006-03-23,22.893454806272135,22.893454806272135,22.49138330271466,22.58164405822754,12652509,0.0,0.0
2006-03-24,22.557029587276453,22.712934972813855,22.442152686275357,22.524208068847656,7011556,0.0,0.0
2006-03-27,22.48318047559231,22.59805738114737,22.40112508976716,22.43394660949707,8442271,0.0,0.0
2006-03-28,22.49138241921521,22.515998555251706,22.20418940595569,22.228805541992188,13007299,0.0,0.0
2006-03-29,22.335480339195,23.07397880750119,22.286248059874804,22.86063575744629,13031323,0.0,0.0
2006-03-30,22.712937674530842,23.04936462444542,22.68832153278114,22.86884307861328,7445413,0.0,0.0
2006-03-31,22.852422860755954,23.016533577510042,22.721133652752748,22.885244369506836,8013989,0.0,0.0
2006-04-03,22.868836020440643,23.032946754455647,22.819602165636137,22.9262752532959,7124075,0.0,0.0
2006-04-04,22.86063592680066,23.180652090754098,22.7949913007204,22.901662826538086,7559655,0.0,0.0
2006-04-05,22.86884631587391,22.926285574588015,22.671912394497294,22.80320167541504,7691840,0.0,0.0
2006-04-06,22.712934494018555,22.836016772032238,22.466768351490906,22.712934494018555,6580841,0.0,0.0
2006-04-07,22.770378337622784,22.97551603792988,22.458567510115426,22.589855194091797,6067917,0.0,0.0
2006-04-10,22.606269340539146,22.975517865056624,22.606269340539146,22.80320167541504,6749823,0.0,0.0
2006-04-11,22.819606644377206,23.01654051574688,22.663701257813834,22.786785125732422,5957121,0.0,0.0
2006-04-12,22.786789748664788,22.975516692161438,22.7539666368606,22.90987205505371,4979828,0.0,0.0
2006-04-13,22.82780891262877,22.975508899399575,22.78678201991472,22.877042770385742,3667005,0.0,0.0
2006-04-17,22.893457835081083,22.893457835081083,22.606264772544442,22.68832015991211,5925900,0.0,0.0
2006-04-18,22.762169133127475,23.13141756625715,22.72934602777129,23.049362182617188,7355499,0.0,0.0
2006-04-19,23.049360037934125,23.0575654168846,22.540617024003627,22.5488224029541,7730765,0.0,0.0
2006-04-20,22.53241434168755,22.59805738114737,22.392919709834683,22.43394660949707,8012063,0.0,0.0
2006-04-21,22.598055294861954,22.598055294861954,22.08110688783905,22.171367645263672,7737760,0.0,0.0
2006-04-24,21.999051432199156,22.43394445944248,21.94981757082246,22.376506805419922,6906842,0.0,0.0
2006-04-25,22.507798342496802,22.598059115180476,22.04828909851633,22.15496063232422,8157628,0.0,0.0
2006-04-26,22.154958142888535,22.516001193054727,22.138547383608312,22.319068908691406,6620476,0.0,0.0
2006-04-27,22.1549563114656,22.852427801722,22.1549563114656,22.77857780456543,9712823,0.0,0.0
2006-04-28,22.73755065011285,23.098595278002747,22.688318373468967,22.942689895629883,11729042,0.0,0.0
2006-05-01,22.983718670827706,23.123213305717353,22.67190788060399,22.704730987548828,8388444,0.0,0.0
2006-05-02,22.893449746694554,23.000121236634758,22.79498363394207,22.885244369506836,6899240,0.0,0.0
2006-05-03,22.934481554957465,23.10679767396268,22.88524769817023,23.06576919555664,8559351,0.0,0.0
2006-05-04,23.106799647367428,23.32834805558085,23.106799647367428,23.30373191833496,7910492,0.0,0.0
2006-05-05,23.385786238249366,23.91914695996213,23.385786238249366,23.86991310119629,52736138,0.0,0.0
2006-05-08,24.04223293017322,24.05864369012275,23.476050606411793,23.60733985900879,27962190,0.0,0.0
2006-05-09,23.67298222131631,24.2883967660705,23.61554298048584,24.27198600769043,18452103,0.0,0.0
2006-05-10,24.452509039291428,24.77252519354946,24.27198751291519,24.706880569458008,21400405,0.0,0.0
2006-05-11,24.493537411196947,24.567387414646316,24.22275512288282,24.4525089263916,14666194,0.0,0.0
2006-05-12,24.45251148756754,24.600211509936496,24.296606084678146,24.53456687927246,12967461,0.0,0.0
2006-05-15,24.41147952427442,24.616617167759834,24.386863387816206,24.60841178894043,11148099,0.0,0.0
2006-05-16,24.592005426281037,24.98587161250332,24.509950036922245,24.90381622314453,14396553,0.0,0.0
2006-05-17,24.84637882495655,24.86278958675033,24.329430309449073,24.41969108581543,15452610,0.0,0.0
2006-05-18,24.41968607574252,24.55918069537132,23.943764562362087,24.28839683532715,13824126,0.0,0.0
2006-05-19,24.370454106302603,24.944841801345063,24.313016447348605,24.739704132080078,14111404,0.0,0.0
2006-05-22,24.698674491276112,24.87919759904745,24.49353683160453,24.616619110107422,12137658,0.0,0.0
2006-05-23,24.698674337222812,24.98586896277204,24.575592059487626,24.805347442626953,10522352,0.0,0.0
2006-05-24,24.87099368013684,24.903816788525795,24.600211365055504,24.73150062561035,12651799,0.0,0.0
2006-05-25,24.862786416338995,24.887404142391066,24.62482564117137,24.739704132080078,8432945,0.0,0.0
2006-05-26,24.887402841646853,25.05151360308171,24.821758219772857,25.03510284423828,7595438,0.0,0.0
2006-05-30,24.99407199071086,25.002277369354548,24.747905871899857,24.78072738647461,8308971,0.0,0.0
2006-05-31,24.90381324699238,25.035102488876788,24.723291729276514,25.02689552307129,14483122,0.0,0.0
2006-06-01,25.02689847466111,25.20742160016753,24.961255432477436,25.1253662109375,10212367,0.0,0.0
2006-06-02,25.11716083066454,25.182803872848215,24.985871573296315,25.1253662109375,8780132,0.0,0.0
2006-06-05,25.125366931506587,25.428970769814438,24.98587228986484,25.223833084106445,10158236,0.0,0.0
2006-06-06,25.34691016152936,25.42076015740515,24.928427909233335,25.051511764526367,16524480,0.0,0.0
2006-06-07,25.051512502460497,25.4617893880224,24.9612517462869,25.149978637695312,13680385,0.0,0.0
2006-06-08,24.985870280681787,25.010486420227178,24.370454100044157,24.50994873046875,20901774,0.0,0.0
2006-06-09,24.55097759985817,24.616620639671655,24.001206035917583,24.066850662231445,15250988,0.0,0.0
2006-06-12,23.30373520159307,23.804272915114716,23.221679812712466,23.714012145996094,19011556,0.0,0.0
2006-06-13,23.40220115694398,23.574518900015114,23.1560349923429,23.20526885986328,13736036,0.0,0.0
2006-06-14,22.975510470103345,23.63195349040628,22.93448357458452,23.54169273376465,15075621,0.0,0.0
2006-06-15,23.500669115285763,24.00120682941398,23.385790618813445,23.95197296142578,11960365,0.0,0.0
2006-06-16,24.116081764096187,24.239165630734966,23.837094099015417,24.165315628051758,12722048,0.0,0.0
2006-06-19,24.148902252284813,24.16531300965841,23.796063036251855,23.85350227355957,12419159,0.0,0.0
2006-06-20,23.81248066971488,24.075059209515086,23.722219891596282,23.984798431396484,13811556,0.0,0.0
2006-06-21,23.935560089263223,24.411481620660336,23.828888568950177,23.902738571166992,11726812,0.0,0.0
2006-06-22,23.902739402150875,24.214548594406065,23.853505536794607,24.025821685791016,9550735,0.0,0.0
2006-06-23,23.960175871717084,24.02582049343417,23.68118821254481,23.89453125,8750025,0.0,0.0
2006-06-26,23.853502487432706,24.411479348638753,23.845297108672337,24.345834732055664,9528434,0.0,0.0
2006-06-27,24.271990525321478,24.329429776842847,24.058645867171062,24.132495880126953,9016118,0.0,0.0
2006-06-28,24.132495780722266,24.321224295943498,23.993002722602856,24.107879638671875,8398277,0.0,0.0
2006-06-29,24.271986100792518,24.67405761514761,24.198136101298704,24.518152236938477,11240851,0.0,0.0
2006-06-30,24.51815297000505,24.756113734044277,24.46892069320401,24.616619110107422,12560568,0.0,0.0
2006-07-03,24.77253063918427,24.87099680371666,24.58380369162214,24.633037567138672,5875215,0.0,0.0
2006-07-05,24.468921249846325,24.985869687019015,24.370453521003636,24.67405891418457,11341814,0.0,0.0
2006-07-06,24.665853431968262,24.985869583125552,24.56738729003532,24.649442672729492,10917993,0.0,0.0
2006-07-07,24.534566645640094,24.682266666602562,24.345839722466092,24.477128982543945,9477344,0.0,0.0
2006-07-10,24.739704620196623,24.89561001343421,24.493538460321545,24.55097770690918,11878256,0.0,0.0
2006-07-11,24.534563643918343,24.838169029140484,24.4771259878495,24.821758270263672,10149214,0.0,0.0
2006-07-12,24.821761577166352,24.862788479824232,24.460716901274573,24.54277229309082,8530157,0.0,0.0
2006-07-13,24.04223625520648,24.066853985035777,23.344766168888555,23.549903869628906,17884440,0.0,0.0
2006-07-14,23.4268183237405,23.54990060984752,23.098596778787936,23.37758445739746,10685150,0.0,0.0
2006-07-17,23.106800963231866,23.467844009399414,23.09859558368263,23.467844009399414,10588444,0.0,0.0
2006-07-18,23.361173868574998,23.910945436347838,23.238089995065984,23.878122329711914,10974962,0.0,0.0
2006-07-19,23.828885543844592,24.23916240046381,23.755035551003125,24.00940704345703,11712114,0.0,0.0
2006-07-20,23.992998975825763,24.411481257834307,23.89453125,23.89453125,9347795,0.0,0.0
2006-07-21,23.722214756735895,23.78785937747665,23.32834861879161,23.36117172241211,11008414,0.0,0.0
2006-07-24,23.43502198891144,24.132491927649717,23.37758274679761,24.09967041015625,9340294,0.0,0.0
2006-07-25,23.960176480905634,24.304810357057594,23.763244197247637,24.189931869506836,8081196,0.0,0.0
2006-07-26,24.165318756920154,24.329429542687002,23.97659024273792,24.075057983398438,8281703,0.0,0.0
2006-07-27,24.321221137788598,24.321221137788598,23.935560363241944,23.968381881713867,10630005,0.0,0.0
2006-07-28,24.10787409254534,24.44430096917291,24.009407960495835,24.370450973510742,14853827,0.0,0.0
2006-07-31,24.24737626363561,24.395076301002035,24.12429237033004,24.362253189086914,9415915,0.0,0.0
2006-08-01,24.329425722517165,24.411481102516376,24.058641857969583,24.08325958251953,9992701,0.0,0.0
2006-08-02,24.066849736323082,24.550976655324305,24.05043739050075,24.4525089263916,8592195,0.0,0.0
2006-08-03,24.214548033900176,24.698674950445803,24.116081891967234,24.649442672729492,8253523,0.0,0.0
2006-08-04,24.682266901641416,24.715090010223676,24.288400704157702,24.53456687927246,10043082,0.0,0.0
2006-08-07,24.534565459977955,24.534565459977955,23.943766991179597,24.1160831451416,10644703,0.0,0.0
2006-08-08,24.206345079348125,24.36225048073617,23.607341201620706,23.7796573638916,12581450,0.0,0.0
2006-08-09,24.616623163834824,24.657651654425653,23.62375304684344,23.65657615661621,18942828,0.0,0.0
2006-08-10,23.59092684291574,24.395069868541405,23.5416929812753,24.27198600769043,17259605,0.0,0.0
2006-08-11,24.30481018491519,24.35404246223084,23.976587070309368,24.14890480041504,6915459,0.0,0.0
2006-08-14,24.23095890389993,24.45250731313099,24.157108905322836,24.222753524780273,8793817,0.0,0.0
2006-08-15,24.329425777317596,24.419686536870007,24.189931155054655,24.32122039794922,7611049,0.0,0.0
2006-08-16,24.378660202026367,24.419688688984373,24.255577914153168,24.378660202026367,9914242,0.0,0.0
2006-08-17,24.288400704157702,24.61662227097738,24.25557918207593,24.53456687927246,6190775,0.0,0.0
2006-08-18,24.592006162780763,24.592006162780763,24.321223845737297,24.54277229309082,6821490,0.0,0.0
2006-08-21,24.53456362612488,24.59200286865234,24.354042105610308,24.592002868652344,6809934,0.0,0.0
2006-08-22,24.59200267660646,24.65764729805374,24.214547293159786,24.32122039794922,14945869,0.0,0.0
2006-08-23,24.30481224459027,24.452510675554,23.804272943961617,23.95197296142578,9195236,0.0,0.0
2006-08-24,23.93555882070165,24.050435714450387,23.64836420657949,23.755037307739258,10489711,0.0,0.0
2006-08-25,23.631953448401127,23.853503443309634,23.549898071009114,23.755037307739258,5944045,0.0,0.0
2006-08-28,23.738627371727063,24.16531503164345,23.73042040585343,24.09967041015625,5185200,0.0,0.0
2006-08-29,24.124288524350597,24.230961637942723,23.796066976529517,23.886327743530273,9098733,0.0,0.0
2006-08-30,23.9847948277261,24.296604020514064,23.9847948277261,24.263782501220703,7928028,0.0,0.0
2006-08-31,24.20634574346562,24.378661910464125,24.050440337800204,24.329429626464844,5312418,0.0,0.0
2006-09-01,24.468923801888977,24.61662223755692,24.32942916022985,24.5263614654541,6010948,0.0,0.0
2006-09-05,24.46892176335492,24.649443292521106,24.41148251807464,24.49353790283203,5984187,0.0,0.0
2006-09-06,24.386866508056748,24.42789340740306,24.26378263701709,24.29660415649414,4957729,0.0,0.0
2006-09-07,24.140699942289768,24.362249969056485,24.042233792560264,24.198139190673828,6719716,0.0,0.0
2006-09-08,24.657646762123196,24.657646762123196,24.206341387669926,24.27198600769043,7524278,0.0,0.0
2006-09-11,24.124287292751642,24.477126549196345,24.124287292751642,24.427892684936523,6632337,0.0,0.0
2006-09-12,24.41148279275924,24.846375860916833,24.337632786996572,24.788936614990234,12782362,0.0,0.0
2006-09-13,24.821757696007545,25.035102315971173,24.616618455292496,24.985868453979492,10920527,0.0,0.0
2006-09-14,24.838167928323532,24.953046408370408,24.657646415678677,24.936634063720703,5863153,0.0,0.0
2006-09-15,25.02689613679718,25.092540759349163,24.71508695605077,24.870990753173828,17190370,0.0,0.0
2006-09-18,24.715083542407832,24.887399661243833,24.60841045055692,24.665849685668945,6675013,0.0,0.0
2006-09-19,24.715090018500327,25.11716159663913,24.66585614886069,25.002283096313477,7702382,0.0,0.0
2006-09-20,25.117163453431754,25.478206569144316,25.108956485801375,25.461795806884766,11413583,0.0,0.0
2006-09-21,25.35511873904182,25.543847235200303,25.03510416520862,25.199214935302734,9315661,0.0,0.0
2006-09-22,25.084333925663636,25.19100543956401,24.61661780190784,24.682262420654297,11380132,0.0,0.0
2006-09-25,24.854581070602627,24.94484183558315,24.403277245700007,24.747909545898438,8469944,0.0,0.0
2006-09-26,24.83817241816695,25.519231696483523,24.829967037608963,25.49461555480957,13983071,0.0,0.0
2006-09-27,25.36332588065769,25.81462970828484,25.35511891424595,25.46999740600586,13151343,0.0,0.0
2006-09-28,25.43717360446464,25.625902096767824,25.289475183597368,25.379735946655273,9662240,0.0,0.0
2006-09-29,25.396144727861586,25.683339340539433,25.297678592786397,25.363323211669922,8328434,0.0,0.0
2006-10-02,25.26485478683406,25.453583259183365,24.944838666872364,25.051511764526367,6693462,0.0,0.0
2006-10-03,25.01048803850219,25.478204239129802,25.01048803850219,25.437175750732422,8015104,0.0,0.0
2006-10-04,25.314090948543626,25.65872323630784,25.273062464214394,25.59307861328125,10070248,0.0,0.0
2006-10-05,25.48641017425159,25.568465566331916,25.387944021055294,25.49461555480957,5071972,0.0,0.0
2006-10-06,25.49461550843847,25.757192445317834,25.32229934403325,25.71616554260254,7449671,0.0,0.0
2006-10-09,25.683344186329787,25.92130339661656,25.62590493565686,25.757192611694336,5295692,0.0,0.0
2006-10-10,25.68334148871147,25.75718990631944,25.486407615589208,25.64231300354004,6374455,0.0,0.0
2006-10-11,25.60128504187602,25.765397399417253,25.56025814236599,25.691547393798828,4519311,0.0,0.0
2006-10-12,25.724366969040865,25.790011589795565,25.53564007255883,25.683340072631836,5928637,0.0,0.0
2006-10-13,25.584871047438085,25.634104907125973,25.25664954685261,25.527433395385742,5464470,0.0,0.0
2006-10-16,25.478204627230895,25.552054638270736,25.363327713669186,25.453588485717773,4522352,0.0,0.0
2006-10-17,25.453584946659383,25.617695706929908,25.41255646334162,25.519227981567383,6750836,0.0,0.0
2006-10-18,25.625900535840252,25.921298946081777,25.601282811778283,25.91309356689453,12997364,0.0,0.0
2006-10-19,25.79822240111541,26.05259397191227,25.76540087707733,25.92130470275879,6277952,0.0,0.0
2006-10-20,26.052591258755715,26.08541277937571,25.740780466864084,25.806425094604492,8245616,0.0,0.0
2006-10-23,25.601288425300478,25.70796155112504,25.486411504990073,25.666933059692383,8408515,0.0,0.0
2006-10-24,25.5520548908236,25.798221067889322,25.46179411788289,25.748987197875977,6997263,0.0,0.0
2006-10-25,25.814632502082883,25.888482515778023,25.4371770528078,25.601287841796875,7588951,0.0,0.0
2006-10-26,25.724365549105453,26.241313934326172,25.683338654961027,26.241313934326172,10390775,0.0,0.0
2006-10-27,26.12643935045257,26.24952163025072,25.91309472256874,26.036178588867188,6836999,0.0,0.0
2006-10-30,26.003358143532104,26.183881271665378,25.76539893915278,26.142852783203125,4642575,0.0,0.0
2006-10-31,26.11823399077447,26.159260888571637,25.707957080301277,25.81462860107422,7538368,0.0,0.0
2006-11-01,25.888478583909173,26.142850109558953,25.814628581430163,26.036178588867188,8549113,0.0,0.0
2006-11-02,26.011568069458008,26.101828850542333,25.757194902355973,26.011568069458008,5225849,0.0,0.0
2006-11-03,26.118236742115386,26.233113654549093,26.003358243181207,26.167469024658203,8646528,0.0,0.0
2006-11-06,26.257729515686574,26.651594094031566,26.208495650143274,26.635183334350586,11381855,0.0,0.0
2006-11-07,26.659798280923066,27.094692912010945,26.602360624609798,26.955198287963867,11923771,0.0,0.0
2006-11-08,26.83211213645702,27.27521210926098,26.643385251651715,27.16033363342285,7121338,0.0,0.0
2006-11-09,27.398299550677017,27.775753369701384,27.078283390590922,27.5542049407959,19937253,0.0,0.0
2006-11-10,26.873143561704,26.955197353592943,26.044382812123185,26.585948944091797,25368880,0.0,0.0
2006-11-13,26.50389625722382,26.544923157334647,26.011563936891516,26.471073150634766,11938773,0.0,0.0
2006-11-14,26.64338704776678,26.75006015202195,26.18387787293774,26.69261932373047,12770502,0.0,0.0
2006-11-15,26.610568606697367,26.889557882077725,26.536718597714355,26.823911666870117,10721237,0.0,0.0
2006-11-16,27.029051234219725,27.160337312388993,26.823910391078787,27.12751579284668,8678966,0.0,0.0
2006-11-17,27.12751729846689,27.25060117658266,26.98802265966914,27.029052734375,10251191,0.0,0.0
2006-11-20,27.078285616830314,27.17675018310547,26.971612497031256,27.17675018310547,11202331,0.0,0.0
2006-11-21,27.11930783088043,27.38188630821983,27.078280935358784,27.26700782775879,5803447,0.0,0.0
2006-11-22,27.26701018464479,27.30803708371269,26.8895563672187,27.070077896118164,8421591,0.0,0.0
2006-11-24,26.864943113755498,27.12751846899803,26.782886133803988,27.00443458557129,2679473,0.0,0.0
2006-11-27,26.955200586183295,26.98802210687498,26.635184413437717,26.741857528686523,10124480,0.0,0.0
2006-11-28,26.635176630850484,27.061865794169684,26.610560497524364,26.988014221191406,10554080,0.0,0.0
2006-11-29,27.029048068618135,27.078280342165602,26.897758832824536,26.979812622070312,9573441,0.0,0.0
2006-11-30,27.070081907548527,27.275219606287443,26.92238187601618,27.119314193725586,9076837,0.0,0.0
2006-12-01,27.119306704550333,27.18495290765895,26.881347547407366,27.152128219604492,8489407,0.0,0.0
2006-12-04,27.258803810328235,27.488557609726904,27.152130703642825,27.4393253326416,7916472,0.0,0.0
2006-12-05,27.439328526604367,28.062950134277344,27.390096243788378,28.062950134277344,13714648,0.0,0.0
2006-12-06,27.923456423546305,28.05474568843036,27.792167158662252,27.980894088745117,8218753,0.0,0.0
2006-12-07,27.9398641523494,28.186031893912297,27.898837253089155,28.013715744018555,6590573,0.0,0.0
2006-12-08,27.907042221049036,28.300906794135592,27.907042221049036,28.218852996826172,6307552,0.0,0.0
2006-12-11,28.13679520948081,28.42398983772557,28.10397369151011,28.325525283813477,7158642,0.0,0.0
2006-12-12,28.25987914332411,28.456811424625897,28.128589898122723,28.341936111450195,9484744,0.0,0.0
2006-12-13,28.51581012304052,28.61516960707971,28.44957260150529,28.524089813232422,8572833,0.305815,0.0
2006-12-14,28.56548675372465,28.764205711295297,28.466130476675502,28.74764633178711,8705322,0.0,0.0
2006-12-15,28.83045019819863,28.84700958170954,28.275701245372275,28.3998966217041,14119108,0.0,0.0
2006-12-18,28.234300346293317,28.722811778250428,28.234300346293317,28.557214736938477,7993411,0.0,0.0
2006-12-19,28.52408784157808,28.888400588312354,28.424731566142984,28.855281829833984,8790775,0.0,0.0
2006-12-20,28.780772830715474,28.81389159863837,28.58205702144106,28.656574249267578,5742017,0.0,0.0
2006-12-21,28.755927238035568,28.813885068766094,28.507530131432123,28.598609924316406,6377496,0.0,0.0
2006-12-22,28.656571928323313,28.656571928323313,28.26742003327328,28.283979415893555,6807907,0.0,0.0
2006-12-26,28.250862081563657,28.673132763242318,28.101824428695615,28.590335845947266,6653928,0.0,0.0
2006-12-27,28.55720827205829,28.731084965986174,28.416453540284156,28.598609924316406,7627065,0.0,0.0
2006-12-28,28.598615428928266,28.822170306511772,28.54065438530519,28.582056045532227,7204663,0.0,0.0
2006-12-29,28.499253881403785,28.656571214112343,28.37505531311035,28.37505531311035,9827876,0.0,0.0
2007-01-03,28.32538021689778,28.598616456221283,28.14322379126113,28.317100524902344,13562595,0.0,0.0
2007-01-04,28.317098360235317,28.60689396139661,28.2922592861478,28.540653228759766,9806285,0.0,0.0
2007-01-05,28.375056348385634,28.51581430402224,28.143221787284457,28.308818817138672,10551445,0.0,0.0
2007-01-08,28.30882088330101,28.67313373522285,28.20946137744185,28.565494537353516,9479676,0.0,0.0
2007-01-09,28.56548826419194,28.72280557957446,28.110098900164548,28.524089813232422,11588444,0.0,0.0
2007-01-10,28.275702007924085,28.606896090547988,28.13494404254837,28.557214736938477,7305525,0.0,0.0
2007-01-11,28.640008837346286,29.004321611294074,28.524089972276947,28.971202850341797,12361379,0.0,0.0
2007-01-12,28.97120776365223,29.219601714656527,28.855288878923876,29.153364181518555,12022301,0.0,0.0
2007-01-16,28.987764577533873,29.10368345198747,28.888405084896988,29.004323959350586,11147897,0.0,0.0
2007-01-17,28.97948409965712,29.227878021899002,28.89668399108547,29.186479568481445,9946173,0.0,0.0
2007-01-18,29.22788255927973,29.749515960266258,29.186484099435415,29.68327522277832,16723872,0.0,0.0
2007-01-19,29.74951473880875,29.78263350532441,29.376919010296856,29.393478393554688,12621186,0.0,0.0
2007-01-22,29.352077400835036,29.37691647357691,29.020883360803488,29.103683471679688,8841662,0.0,0.0
2007-01-23,28.996036987826177,29.50938730045692,28.97947761016736,29.45970916748047,11278865,0.0,0.0
2007-01-24,29.459711726638538,29.600469650701896,29.203034947157807,29.269275665283203,10761683,0.0,0.0
2007-01-25,29.26928719368694,29.327245043355653,28.88013202641351,28.929813385009766,9584693,0.0,0.0
2007-01-26,28.979486048719107,29.037443887401736,28.540652807768954,28.60689353942871,10533604,0.0,0.0
2007-01-29,28.565491395945358,29.037443393834963,28.515813249347513,28.714529037475586,11190370,0.0,0.0
2007-01-30,28.681407833132845,29.054000304393405,28.664848452342277,29.012601852416992,6639736,0.0,0.0
2007-01-31,29.0953963766943,29.194752642378035,28.987757220467778,29.120235443115234,9058895,0.0,0.0
2007-02-01,29.054003796993854,29.103685147074202,28.888406767445254,28.98776626586914,8158236,0.0,0.0
2007-02-02,28.996038919049116,29.29411414023214,28.979479540287397,29.128517150878906,7773239,0.0,0.0
2007-02-05,29.310672495872378,29.385189697699012,29.103677066840255,29.194753646850586,8992296,0.0,0.0
2007-02-06,29.318959077921836,29.36035753311395,29.045722870180516,29.136802673339844,7906944,0.0,0.0
2007-02-07,29.269280901985713,29.46799668844287,29.145082334798737,29.376916885375977,12159250,0.0,0.0
2007-02-08,29.84059228344852,29.881990742892626,28.93808985888192,29.219602584838867,20736442,0.0,0.0
2007-02-09,29.145080322288326,29.227877226871282,28.08525753147135,28.449573516845703,19246224,0.0,0.0
2007-02-12,28.590328542617158,28.697964507605384,27.96105932497227,28.085254669189453,18015509,0.0,0.0
2007-02-13,28.20946106348898,28.664853724191584,28.093545376636584,28.6400146484375,13023822,0.0,0.0
2007-02-14,28.631725905834642,28.830441650788927,28.58204777003007,28.772483825683594,11996452,0.0,0.0
2007-02-15,28.731084492266813,28.755926763906608,28.292254520498524,28.70624542236328,11198682,0.0,0.0
2007-02-16,28.714524345079123,28.904963612723535,28.49096952018444,28.88840103149414,9634871,0.0,0.0
2007-02-20,28.830447466114695,29.08712428968403,28.70624889981545,29.020883560180664,8818246,0.0,0.0
2007-02-21,28.838724959902535,29.178198667316234,28.772487437182363,29.095401763916016,8346782,0.0,0.0
2007-02-22,29.03743904691973,29.1781969762788,28.94636245845788,29.11195945739746,7762392,0.0,0.0
2007-02-23,29.062279800819525,29.153359596296166,28.962923516739266,29.095401763916016,7243690,0.0,0.0
2007-02-26,29.095407160343857,29.219602538479137,28.921530429217466,29.070568084716797,8214090,0.0,0.0
2007-02-27,28.772490825101563,28.979486309711927,27.03372042985887,27.406312942504883,15154283,0.0,0.0
2007-02-28,27.737506077337176,28.466134897536325,27.596751329657994,28.358495712280273,15819361,0.0,0.0
2007-03-01,27.92794186555965,28.56548760073781,27.76234486383134,28.474411010742188,13915966,0.0,0.0
2007-03-02,28.242576756093595,28.350215941045164,28.035581278943656,28.1101016998291,10056462,0.0,0.0
2007-03-05,27.778905830205964,28.242574900135054,27.671266652327898,27.919660568237305,10660821,0.0,0.0
2007-03-06,28.027297928065057,28.60688903048469,27.94450102871154,28.45785140991211,11526406,0.0,0.0
2007-03-07,28.47440764162531,28.664843690819865,28.35848879361023,28.507526397705078,9520831,0.0,0.0
2007-03-08,28.664852903472482,28.838729630509732,28.482696484754264,28.722810745239258,8292043,0.0,0.0
2007-03-09,28.871842310152207,28.896681379958263,28.383330998757692,28.45785140991211,11559149,0.0,0.0
2007-03-12,28.30054114091147,28.457858490561815,28.085262745556026,28.317100524902344,11825950,0.0,0.0
2007-03-13,28.143221359619627,28.250860547997068,27.745786572966843,27.83686637878418,13893664,0.0,0.0
2007-03-14,28.532369260063653,28.532369260063653,27.555346615334248,27.927942276000977,10327522,0.0,0.0
2007-03-15,28.118379015618743,28.226014989741376,27.936222626905582,27.97762107849121,10048049,0.0,0.0
2007-03-16,28.06869697867402,28.23429398266263,27.7375029706968,27.828582763671875,13816929,0.0,0.0
2007-03-19,28.043858701576124,28.250857363719224,27.994180559495252,28.226015090942383,7909275,0.0,0.0
2007-03-20,28.192895037927578,28.50752966016458,28.126657518187688,28.46613121032715,7285555,0.0,0.0
2007-03-21,28.40816619703609,29.186472953571055,28.3667677530012,29.120235443115234,11937557,0.0,0.0
2007-03-22,28.524089240853538,29.327235182033593,28.524089240853538,29.252717971801758,11948910,0.0,0.0
2007-03-23,29.029160682008282,29.23615934143275,28.871843365748596,28.971202850341797,7270958,0.0,0.0
2007-03-26,28.888405863769158,29.186481147979723,28.81388864358487,29.16164207458496,9948606,0.0,0.0
2007-03-27,28.979483409303022,29.070563206388464,28.681408148324333,28.697967529296875,12370198,0.0,0.0
2007-03-28,28.640007535244337,28.648287225105975,28.192894677507223,28.34193229675293,12579625,0.0,0.0
2007-03-29,28.72280491246652,28.739364292465723,28.35021245901189,28.474411010742188,7857273,0.0,0.0
2007-03-30,28.499246708685135,28.772482849815002,28.18461212245556,28.507526397705078,10662848,0.0,0.0
2007-04-02,28.48269538922223,28.57377199420979,28.35021712568534,28.540653228759766,7045920,0.0,0.0
2007-04-03,28.623452469824244,29.120243541610595,28.58205401427622,28.91324806213379,12224430,0.0,0.0
2007-04-04,28.846999183576187,28.871838249889112,28.515805229265606,28.6814022064209,10018550,0.0,0.0
2007-04-05,28.66484703396678,28.98776134687741,28.606889204067635,28.904964447021484,7685048,0.0,0.0
2007-04-09,28.904964447021488,28.98776134687741,28.813884655443704,28.904964447021484,8176280,0.0,0.0
2007-04-10,28.954643469865655,29.004321611294074,28.78076677312983,28.971202850341797,7593614,0.0,0.0
2007-04-11,28.929810269042516,29.045725955894913,28.433019148749775,28.6400146484375,12000101,0.0,0.0
2007-04-12,28.648287592588368,28.755926763906608,28.507529661398745,28.70624542236328,9242169,0.0,0.0
2007-04-13,28.706244681280452,28.87184167809854,28.573766443478746,28.74764633178711,9090218,0.0,0.0
2007-04-16,28.8138896532695,29.095405565081652,28.789050579004336,28.99604606628418,8110390,0.0,0.0
2007-04-17,28.921527069836,29.178200689905307,28.739367466255686,29.103683471679688,8993310,0.0,0.0
2007-04-18,29.020884046558646,29.062282502106665,28.77249011153382,28.91324806213379,7423112,0.0,0.0
